timestamp,drone_id,x,y,z,controller,distance_to_path,data_age_seconds,hijack_detected,anomaly_type,max_path_deviation,telemetry_loss_duration,time_to_first_anomaly,hijack_duration
2026-02-03 11:30:48.640,2,-0.4876905679702759,-1.6265630722045898,1.0519853830337524,CTR-7F3A9C,0.6966718278185152,105.97474479675293,1,TELEMETRY_LOSS,1.0173746204305991,105.97720503807068,37.540199279785156,0.0005736351013183594
2026-02-03 11:30:50.950,1,0.46516039967536926,-1.7500211000442505,1.0495574474334717,CTR-7F3A9C,0.5141667046554077,108.38711857795715,1,TELEMETRY_LOSS,0.7195267179669641,108.3855562210083,49.447285413742065,0.0007684230804443359
2026-02-03 11:30:50.958,2,-0.4876905679702759,-1.6265630722045898,1.0519853830337524,CTR-7F3A9C,0.6966718278185152,108.38068866729736,1,TELEMETRY_LOSS,1.0173746204305991,108.29492712020874,37.540199279785156,0.0008592605590820312
2026-02-03 11:30:52.747,1,0.46516039967536926,-1.7500211000442505,1.0495574474334717,CTR-7F3A9C,0.5141667046554077,110.18320894241333,1,TELEMETRY_LOSS,0.7195267179669641,110.18181419372559,49.447285413742065,0.0008835792541503906
2026-02-03 11:30:52.754,2,-0.4876905679702759,-1.6265630722045898,1.0519853830337524,CTR-7F3A9C,0.6966718278185152,110.17677903175354,1,TELEMETRY_LOSS,1.0173746204305991,110.09005045890808,37.540199279785156,0.0011491775512695312
2026-02-03 11:30:55.044,1,0.46516039967536926,-1.7500211000442505,1.0495574474334717,CTR-7F3A9C,0.5141667046554077,112.47899222373962,1,TELEMETRY_LOSS,0.7195267179669641,112.47831702232361,49.447285413742065,0.0014035701751708984
2026-02-03 11:30:55.110,2,-0.4876905679702759,-1.6265630722045898,1.0519853830337524,CTR-7F3A9C,0.6966718278185152,112.47256231307983,1,TELEMETRY_LOSS,1.0173746204305991,112.44709372520447,37.540199279785156,0.0004715919494628906
2026-02-03 11:30:57.167,1,0.46516039967536926,-1.7500211000442505,1.0495574474334717,CTR-7F3A9C,0.5141667046554077,114.60459446907043,1,TELEMETRY_LOSS,0.7195267179669641,114.60257339477539,49.447285413742065,0.0006725788116455078
2026-02-03 11:30:57.178,2,-0.4876905679702759,-1.6265630722045898,1.0519853830337524,CTR-7F3A9C,0.6966718278185152,114.59816455841064,1,TELEMETRY_LOSS,1.0173746204305991,114.50870060920715,37.540199279785156,0.006972789764404297
2026-02-03 11:30:59.379,1,0.46516039967536926,-1.7500211000442505,1.0495574474334717,CTR-7F3A9C,0.5141667046554077,116.81551313400269,1,TELEMETRY_LOSS,0.7195267179669641,116.81387424468994,49.447285413742065,0.0008063316345214844
2026-02-03 11:30:59.384,2,-0.4876905679702759,-1.6265630722045898,1.0519853830337524,CTR-7F3A9C,0.6966718278185152,116.8090832233429,1,TELEMETRY_LOSS,1.0173746204305991,116.72098469734192,37.540199279785156,0.0007016658782958984
2026-02-03 11:31:01.425,1,0.46516039967536926,-1.7500211000442505,1.0495574474334717,CTR-7F3A9C,0.5141667046554077,118.86174631118774,1,TELEMETRY_LOSS,0.7195267179669641,118.8599739074707,49.447285413742065,0.0008709430694580078
2026-02-03 11:31:01.488,2,-0.4876905679702759,-1.6265630722045898,1.0519853830337524,CTR-7F3A9C,0.6966718278185152,118.85531640052795,1,TELEMETRY_LOSS,1.0173746204305991,118.82529354095459,37.540199279785156,0.0006747245788574219
2026-02-03 11:31:03.656,1,0.46516039967536926,-1.7500211000442505,1.0495574474334717,CTR-7F3A9C,0.5141667046554077,121.09358143806458,1,TELEMETRY_LOSS,0.7195267179669641,121.09144711494446,49.447285413742065,0.0006339550018310547
2026-02-03 11:31:03.662,2,-0.4876905679702759,-1.6265630722045898,1.0519853830337524,CTR-7F3A9C,0.6966718278185152,121.08715152740479,1,TELEMETRY_LOSS,1.0173746204305991,120.99815773963928,37.540199279785156,0.0009191036224365234
2026-02-03 11:31:05.356,1,0.46516039967536926,-1.7500211000442505,1.0495574474334717,CTR-7F3A9C,0.5141667046554077,122.79321074485779,1,TELEMETRY_LOSS,0.7195267179669641,122.79150009155273,49.447285413742065,0.0008003711700439453
2026-02-03 11:31:05.361,2,-0.4876905679702759,-1.6265630722045898,1.0519853830337524,CTR-7F3A9C,0.6966718278185152,122.786780834198,1,TELEMETRY_LOSS,1.0173746204305991,122.69812107086182,37.540199279785156,0.0004668235778808594
2026-02-03 11:31:07.412,1,0.46516039967536926,-1.7500211000442505,1.0495574474334717,CTR-7F3A9C,0.5141667046554077,124.84917759895325,1,TELEMETRY_LOSS,0.7195267179669641,124.84724140167236,49.447285413742065,0.0007855892181396484
2026-02-03 11:31:07.461,2,-0.4876905679702759,-1.6265630722045898,1.0519853830337524,CTR-7F3A9C,0.6966718278185152,124.84274768829346,1,TELEMETRY_LOSS,1.0173746204305991,124.79795837402344,37.540199279785156,0.0006530284881591797
2026-02-03 11:31:09.290,1,0.46516039967536926,-1.7500211000442505,1.0495574474334717,CTR-7F3A9C,0.5141667046554077,126.72639966011047,1,TELEMETRY_LOSS,0.7195267179669641,126.72438764572144,49.447285413742065,0.0011653900146484375
2026-02-03 11:31:09.296,2,-0.4876905679702759,-1.6265630722045898,1.0519853830337524,CTR-7F3A9C,0.6966718278185152,126.71996974945068,1,TELEMETRY_LOSS,1.0173746204305991,126.63269448280334,37.540199279785156,0.0007677078247070312
2026-02-03 11:31:10.794,1,0.46516039967536926,-1.7500211000442505,1.0495574474334717,CTR-7F3A9C,0.5141667046554077,128.22994565963745,1,TELEMETRY_LOSS,0.7195267179669641,128.22835564613342,49.447285413742065,0.0012249946594238281
2026-02-03 11:31:10.800,2,-0.4876905679702759,-1.6265630722045898,1.0519853830337524,CTR-7F3A9C,0.6966718278185152,128.22351574897766,1,TELEMETRY_LOSS,1.0173746204305991,128.13703775405884,37.540199279785156,0.00040078163146972656
2026-02-03 11:31:12.766,1,0.46516039967536926,-1.7500211000442505,1.0495574474334717,CTR-7F3A9C,0.5141667046554077,130.20424246788025,1,TELEMETRY_LOSS,0.7195267179669641,130.20190119743347,49.447285413742065,0.0005247592926025391
2026-02-03 11:31:12.823,2,-0.4876905679702759,-1.6265630722045898,1.0519853830337524,CTR-7F3A9C,0.6966718278185152,130.19781255722046,1,TELEMETRY_LOSS,1.0173746204305991,130.15997457504272,37.540199279785156,0.0011076927185058594
2026-02-03 11:31:14.834,1,0.46516039967536926,-1.7500211000442505,1.0495574474334717,CTR-7F3A9C,0.5141667046554077,132.2691671848297,1,TELEMETRY_LOSS,0.7195267179669641,132.2693576812744,49.447285413742065,0.0008273124694824219
2026-02-03 11:31:14.844,2,-0.4876905679702759,-1.6265630722045898,1.0519853830337524,CTR-7F3A9C,0.6966718278185152,132.26273727416992,1,TELEMETRY_LOSS,1.0173746204305991,132.1807997226715,37.540199279785156,0.0009779930114746094
2026-02-03 11:31:15.373,1,0.46516039967536926,-1.7500211000442505,1.0495574474334717,CTR-7F3A9C,0.5141667046554077,132.8086302280426,1,TELEMETRY_LOSS,0.7195267179669641,132.8069703578949,49.447285413742065,0.0023632049560546875
2026-02-03 11:31:15.384,2,-0.4876905679702759,-1.6265630722045898,1.0519853830337524,CTR-7F3A9C,0.6966718278185152,132.8022003173828,1,TELEMETRY_LOSS,1.0173746204305991,132.71727108955383,37.540199279785156,0.004480838775634766
2026-02-03 11:31:15.915,1,0.46516039967536926,-1.7500211000442505,1.0495574474334717,CTR-7F3A9C,0.5141667046554077,133.3532989025116,1,TELEMETRY_LOSS,0.7195267179669641,133.350900888443,49.447285413742065,0.0003027915954589844
2026-02-03 11:31:15.918,2,-0.4876905679702759,-1.6265630722045898,1.0519853830337524,CTR-7F3A9C,0.6966718278185152,133.3468689918518,1,TELEMETRY_LOSS,1.0173746204305991,133.255056142807,37.540199279785156,0.0003292560577392578
2026-02-03 11:31:18.289,1,0.46516039967536926,-1.7500211000442505,1.0495574474334717,CTR-7F3A9C,0.5141667046554077,135.7260730266571,1,TELEMETRY_LOSS,0.7195267179669641,135.72399401664734,49.447285413742065,0.0006849765777587891
2026-02-03 11:31:18.361,2,-0.4876905679702759,-1.6265630722045898,1.0519853830337524,CTR-7F3A9C,0.6966718278185152,135.71964311599731,1,TELEMETRY_LOSS,1.0173746204305991,135.69786977767944,37.540199279785156,0.0008184909820556641
2026-02-03 11:31:21.551,1,0.46516039967536926,-1.7500211000442505,1.0495574474334717,CTR-7F3A9C,0.5141667046554077,138.98720455169678,1,TELEMETRY_LOSS,0.7195267179669641,138.9857964515686,49.447285413742065,0.0009014606475830078
2026-02-03 11:31:21.567,2,-0.4876905679702759,-1.6265630722045898,1.0519853830337524,CTR-7F3A9C,0.6966718278185152,138.980774641037,1,TELEMETRY_LOSS,1.0173746204305991,138.9015347957611,37.540199279785156,0.002670764923095703
2026-02-03 11:31:22.055,1,0.46516039967536926,-1.7500211000442505,1.0495574474334717,CTR-7F3A9C,0.5141667046554077,139.49296641349792,1,TELEMETRY_LOSS,0.7195267179669641,139.4905366897583,49.447285413742065,0.0005128383636474609
2026-02-03 11:31:22.059,2,-0.4876905679702759,-1.6265630722045898,1.0519853830337524,CTR-7F3A9C,0.6966718278185152,139.48653650283813,1,TELEMETRY_LOSS,1.0173746204305991,139.3958785533905,37.540199279785156,0.0005452632904052734
2026-02-03 11:31:22.561,1,0.46516039967536926,-1.7500211000442505,1.0495574474334717,CTR-7F3A9C,0.5141667046554077,139.99538373947144,1,TELEMETRY_LOSS,0.7195267179669641,139.9939785003662,49.447285413742065,0.003337860107421875
2026-02-03 11:31:22.563,2,-0.4876905679702759,-1.6265630722045898,1.0519853830337524,CTR-7F3A9C,0.6966718278185152,139.98895382881165,1,TELEMETRY_LOSS,1.0173746204305991,139.90042662620544,37.540199279785156,0.00024318695068359375
2026-02-03 11:31:23.102,1,0.46516039967536926,-1.7500211000442505,1.0495574474334717,CTR-7F3A9C,0.5141667046554077,140.5393717288971,1,TELEMETRY_LOSS,0.7195267179669641,140.53742337226868,49.447285413742065,0.0006308555603027344
2026-02-03 11:31:23.112,2,-0.4876905679702759,-1.6265630722045898,1.0519853830337524,CTR-7F3A9C,0.6966718278185152,140.5329418182373,1,TELEMETRY_LOSS,1.0173746204305991,140.44689106941223,37.540199279785156,0.002521991729736328
2026-02-03 11:31:23.695,1,0.46516039967536926,-1.7500211000442505,1.0495574474334717,CTR-7F3A9C,0.5141667046554077,141.13304710388184,1,TELEMETRY_LOSS,0.7195267179669641,141.13056683540344,49.447285413742065,0.0007157325744628906
2026-02-03 11:31:23.781,2,-0.4876905679702759,-1.6265630722045898,1.0519853830337524,CTR-7F3A9C,0.6966718278185152,141.12661719322205,1,TELEMETRY_LOSS,1.0173746204305991,141.11820888519287,37.540199279785156,0.0008399486541748047
2026-02-03 11:31:24.260,1,0.46516039967536926,-1.7500211000442505,1.0495574474334717,CTR-7F3A9C,0.5141667046554077,141.69718098640442,1,TELEMETRY_LOSS,0.7195267179669641,141.69505310058594,49.447285413742065,0.00069427490234375
2026-02-03 11:31:24.265,2,-0.4876905679702759,-1.6265630722045898,1.0519853830337524,CTR-7F3A9C,0.6966718278185152,141.69075107574463,1,TELEMETRY_LOSS,1.0173746204305991,141.60225439071655,37.540199279785156,0.0007112026214599609
2026-02-03 11:31:26.854,1,0.46516039967536926,-1.7500211000442505,1.0495574474334717,CTR-7F3A9C,0.5141667046554077,144.28401732444763,1,TELEMETRY_LOSS,0.7195267179669641,144.2824034690857,49.447285413742065,0.007254600524902344
2026-02-03 11:31:26.865,2,-0.4876905679702759,-1.6265630722045898,1.0519853830337524,CTR-7F3A9C,0.6966718278185152,144.27758741378784,1,TELEMETRY_LOSS,1.0173746204305991,144.2017912864685,37.540199279785156,0.0011301040649414062
2026-02-03 11:31:27.425,1,0.46516039967536926,-1.7500211000442505,1.0495574474334717,CTR-7F3A9C,0.5141667046554077,144.86147093772888,1,TELEMETRY_LOSS,0.7195267179669641,144.85966229438782,49.447285413742065,0.0011391639709472656
2026-02-03 11:31:27.432,2,-0.4876905679702759,-1.6265630722045898,1.0519853830337524,CTR-7F3A9C,0.6966718278185152,144.8550410270691,1,TELEMETRY_LOSS,1.0173746204305991,144.76879978179932,37.540199279785156,0.0007498264312744141
2026-02-03 11:31:29.771,1,0.46516039967536926,-1.7500211000442505,1.0495574474334717,CTR-7F3A9C,0.5141667046554077,147.20652842521667,1,TELEMETRY_LOSS,0.7195267179669641,147.20600008964539,49.447285413742065,0.0007817745208740234
2026-02-03 11:31:29.878,2,-0.4876905679702759,-1.6265630722045898,1.0519853830337524,CTR-7F3A9C,0.6966718278185152,147.20009851455688,1,TELEMETRY_LOSS,1.0173746204305991,147.21354579925537,37.540199279785156,0.001956462860107422
2026-02-03 11:31:32.729,1,0.46516039967536926,-1.7500211000442505,1.0495574474334717,CTR-7F3A9C,0.5141667046554077,150.1659276485443,1,TELEMETRY_LOSS,0.7195267179669641,150.16428089141846,49.447285413742065,0.0012216567993164062
2026-02-03 11:31:32.737,2,-0.4876905679702759,-1.6265630722045898,1.0519853830337524,CTR-7F3A9C,0.6966718278185152,150.15949773788452,1,TELEMETRY_LOSS,1.0173746204305991,150.07356333732605,37.540199279785156,0.0013201236724853516
2026-02-03 11:31:33.295,1,0.46516039967536926,-1.7500211000442505,1.0495574474334717,CTR-7F3A9C,0.5141667046554077,150.7318263053894,1,TELEMETRY_LOSS,0.7195267179669641,150.73030829429626,49.447285413742065,0.0007112026214599609
2026-02-03 11:31:33.305,2,-0.4876905679702759,-1.6265630722045898,1.0519853830337524,CTR-7F3A9C,0.6966718278185152,150.72539639472961,1,TELEMETRY_LOSS,1.0173746204305991,150.64133477210999,37.540199279785156,0.0009238719940185547
2026-02-03 11:31:33.837,1,0.46516039967536926,-1.7500211000442505,1.0495574474334717,CTR-7F3A9C,0.5141667046554077,151.2734842300415,1,TELEMETRY_LOSS,0.7195267179669641,151.27164459228516,49.447285413742065,0.0009317398071289062
2026-02-03 11:31:33.844,2,-0.4876905679702759,-1.6265630722045898,1.0519853830337524,CTR-7F3A9C,0.6966718278185152,151.2670543193817,1,TELEMETRY_LOSS,1.0173746204305991,151.18066453933716,37.540199279785156,0.0009152889251708984
2026-02-03 11:31:36.229,1,0.46516039967536926,-1.7500211000442505,1.0495574474334717,CTR-7F3A9C,0.5141667046554077,153.66613292694092,1,TELEMETRY_LOSS,0.7195267179669641,153.6641025543213,49.447285413742065,0.0007345676422119141
2026-02-03 11:31:36.382,2,-0.4876905679702759,-1.6265630722045898,1.0519853830337524,CTR-7F3A9C,0.6966718278185152,153.65970301628113,1,TELEMETRY_LOSS,1.0173746204305991,153.7182047367096,37.540199279785156,0.0009658336639404297
2026-02-03 11:31:38.589,1,0.46516039967536926,-1.7500211000442505,1.0495574474334717,CTR-7F3A9C,0.5141667046554077,156.02563762664795,1,TELEMETRY_LOSS,0.7195267179669641,156.0238335132599,49.447285413742065,0.0007381439208984375
2026-02-03 11:31:38.597,2,-0.4876905679702759,-1.6265630722045898,1.0519853830337524,CTR-7F3A9C,0.6966718278185152,156.01920771598816,1,TELEMETRY_LOSS,1.0173746204305991,155.93242955207825,37.540199279785156,0.001753091812133789
2026-02-03 11:31:40.484,1,0.46516039967536926,-1.7500211000442505,1.0495574474334717,CTR-7F3A9C,0.5141667046554077,157.91952800750732,1,TELEMETRY_LOSS,0.7195267179669641,157.9184923171997,49.447285413742065,0.0012087821960449219
2026-02-03 11:31:40.493,2,-0.4876905679702759,-1.6265630722045898,1.0519853830337524,CTR-7F3A9C,0.6966718278185152,157.91309809684753,1,TELEMETRY_LOSS,1.0173746204305991,157.8291916847229,37.540199279785156,0.0008928775787353516
2026-02-03 11:31:42.422,1,0.46516039967536926,-1.7500211000442505,1.0495574474334717,CTR-7F3A9C,0.5141667046554077,159.858638048172,1,TELEMETRY_LOSS,0.7195267179669641,159.8575222492218,49.447285413742065,0.0010058879852294922
2026-02-03 11:31:42.493,2,-0.4876905679702759,-1.6265630722045898,1.0519853830337524,CTR-7F3A9C,0.6966718278185152,159.8522081375122,1,TELEMETRY_LOSS,1.0173746204305991,159.82957792282104,37.540199279785156,0.0004863739013671875
2026-02-03 11:31:44.218,1,0.46516039967536926,-1.7500211000442505,1.0495574474334717,CTR-7F3A9C,0.5141667046554077,161.65462684631348,1,TELEMETRY_LOSS,0.7195267179669641,161.65328168869019,49.447285413742065,0.0008380413055419922
2026-02-03 11:31:44.226,2,-0.4876905679702759,-1.6265630722045898,1.0519853830337524,CTR-7F3A9C,0.6966718278185152,161.6481969356537,1,TELEMETRY_LOSS,1.0173746204305991,161.5621485710144,37.540199279785156,0.001070261001586914
2026-02-03 11:31:45.916,1,0.46516039967536926,-1.7500211000442505,1.0495574474334717,CTR-7F3A9C,0.5141667046554077,163.35256719589233,1,TELEMETRY_LOSS,0.7195267179669641,163.35112643241882,49.447285413742065,0.0012927055358886719
2026-02-03 11:31:45.923,2,-0.4876905679702759,-1.6265630722045898,1.0519853830337524,CTR-7F3A9C,0.6966718278185152,163.34613728523254,1,TELEMETRY_LOSS,1.0173746204305991,163.2592957019806,37.540199279785156,0.000978708267211914
2026-02-03 11:31:47.810,1,0.46516039967536926,-1.7500211000442505,1.0495574474334717,CTR-7F3A9C,0.5141667046554077,165.24542617797852,1,TELEMETRY_LOSS,0.7195267179669641,165.2437334060669,49.447285413742065,0.0026688575744628906
2026-02-03 11:31:47.869,2,-0.4876905679702759,-1.6265630722045898,1.0519853830337524,CTR-7F3A9C,0.6966718278185152,165.23899626731873,1,TELEMETRY_LOSS,1.0173746204305991,165.20592880249023,37.540199279785156,0.0009608268737792969
2026-02-03 11:31:48.376,1,0.46516039967536926,-1.7500211000442505,1.0495574474334717,CTR-7F3A9C,0.5141667046554077,165.8125786781311,1,TELEMETRY_LOSS,0.7195267179669641,165.81096863746643,49.447285413742065,0.00101470947265625
2026-02-03 11:31:48.382,2,-0.4876905679702759,-1.6265630722045898,1.0519853830337524,CTR-7F3A9C,0.6966718278185152,165.8061487674713,1,TELEMETRY_LOSS,1.0173746204305991,165.71839380264282,37.540199279785156,0.0009577274322509766
2026-02-03 11:31:48.943,1,0.46516039967536926,-1.7500211000442505,1.0495574474334717,CTR-7F3A9C,0.5141667046554077,166.37979006767273,1,TELEMETRY_LOSS,0.7195267179669641,166.37846279144287,49.447285413742065,0.0009393692016601562
2026-02-03 11:31:48.951,2,-0.4876905679702759,-1.6265630722045898,1.0519853830337524,CTR-7F3A9C,0.6966718278185152,166.37336015701294,1,TELEMETRY_LOSS,1.0173746204305991,166.2880470752716,37.540199279785156,0.0010023117065429688
2026-02-03 11:31:49.490,1,0.46516039967536926,-1.7500211000442505,1.0495574474334717,CTR-7F3A9C,0.5141667046554077,166.9274082183838,1,TELEMETRY_LOSS,0.7195267179669641,166.92481541633606,49.447285413742065,0.0009248256683349609
2026-02-03 11:31:49.503,2,-0.4876905679702759,-1.6265630722045898,1.0519853830337524,CTR-7F3A9C,0.6966718278185152,166.920978307724,1,TELEMETRY_LOSS,1.0173746204305991,166.8325800895691,37.540199279785156,0.008326053619384766
2026-02-03 11:31:51.359,1,0.46516039967536926,-1.7500211000442505,1.0495574474334717,CTR-7F3A9C,0.5141667046554077,168.7946560382843,1,TELEMETRY_LOSS,0.7195267179669641,168.79394006729126,49.447285413742065,0.0014989376068115234
2026-02-03 11:31:51.365,2,-0.4876905679702759,-1.6265630722045898,1.0519853830337524,CTR-7F3A9C,0.6966718278185152,168.7882261276245,1,TELEMETRY_LOSS,1.0173746204305991,168.7009391784668,37.540199279785156,0.0015032291412353516
2026-02-03 11:31:51.883,1,0.46516039967536926,-1.7500211000442505,1.0495574474334717,CTR-7F3A9C,0.5141667046554077,169.31868648529053,1,TELEMETRY_LOSS,0.7195267179669641,169.31780409812927,49.447285413742065,0.0011382102966308594
2026-02-03 11:31:51.939,2,-0.4876905679702759,-1.6265630722045898,1.0519853830337524,CTR-7F3A9C,0.6966718278185152,169.31225657463074,1,TELEMETRY_LOSS,1.0173746204305991,169.2759246826172,37.540199279785156,0.00048661231994628906
